St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1478 1911]
40,50,20,Mode,40,[   0  446 1573 1911]
40,50,20,Median,40,[   0  276  852 1484 1911]
40,50,20,Mode,40,[   0  446 1573 1911]
40,50,20,Median,40,[   0  481 1484 1911]
40,50,20,Mode,40,[   0  207  446 1573 1911]
40,50,20,Median,40,[   0  481  852 1278 1536 1911]
40,50,20,Mode,40,[   0  207  446  852 1236 1573 1911]
40,50,20,Median,40,[   0  481  852 1278 1536 1911]
40,50,20,Mode,40,[   0  207  446  852 1236 1573 1911]
40,50,20,Median,40,[   0  207  481  852 1278 1536 1911]
40,50,20,Mode,40,[   0   81  207  446  852 1236 1573 1911]
40,50,20,Median,40,[   0  207  481  827  961 1278 1536 1911]
40,50,20,Mode,40,[   0   81  207  446  852  961 1236 1573 1911]
40,50,20,Median,40,[   0  207  481  827  961 1278 1573 1911]
40,50,20,Mode,40,[   0   81  207  446  852  961 1236 1443 1573 1911]
40,50,20,Median,40,[   0  276  481  827  961 1278 1573 1911]
40,50,20,Mode,40,[   0   81  207  446  852  961 1236 1443 1573 1911]
