St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1188 1419]
40,50,20,Mode,40,[   0  941 1188 1419]
40,50,20,Median,40,[   0  882 1188 1419]
40,50,20,Mode,40,[   0  941 1188 1419]
40,50,20,Median,40,[   0  882 1188 1419]
40,50,20,Mode,40,[   0   71  577  941 1188 1419]
40,50,20,Median,40,[   0  882 1319 1419]
40,50,20,Mode,40,[   0   71  577  941 1285 1419]
40,50,20,Median,40,[   0   71  577  874  941 1188 1319 1419]
40,50,20,Mode,40,[   0  882 1419]
40,50,20,Median,40,[   0   71  577  874  941 1188 1319 1419]
40,50,20,Mode,40,[   0  882 1419]
40,50,20,Median,40,[   0  882 1319 1419]
40,50,20,Mode,40,[   0  882 1419]
40,50,20,Median,40,[   0  882 1319 1419]
40,50,20,Mode,40,[   0  882 1419]
40,50,20,Median,40,[   0   71  577  882  941 1044 1188 1319 1419]
40,50,20,Mode,40,[   0   71  577  882  941 1033 1188 1285 1419]
