St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3225 3353]
40,50,20,Mode,40,[   0 1445 3265 3353]
40,50,20,Median,40,[   0  944 3225 3353]
40,50,20,Mode,40,[   0 1075 1445 3265 3353]
40,50,20,Median,40,[   0 1075 3225 3353]
40,50,20,Mode,40,[   0 1075 1445 3265 3353]
40,50,20,Median,40,[   0 1075 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 3265 3353]
40,50,20,Median,40,[   0 1075 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 3265 3353]
40,50,20,Median,40,[   0  987 1327 1678 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 1684 3265 3353]
40,50,20,Median,40,[   0  987 1301 1664 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 1684 3265 3353]
40,50,20,Median,40,[   0  987 1301 1664 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 1684 3265 3353]
40,50,20,Median,40,[   0  987 1445 1664 3265 3353]
40,50,20,Mode,40,[   0 1075 1445 1684 3265 3353]
