St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2153 2824]
40,50,20,Mode,40,[   0  626 2153 2824]
40,50,20,Median,40,[   0  459 1108 2153 2824]
40,50,20,Mode,40,[   0  626 1287 2153 2824]
40,50,20,Median,40,[   0   91  626 1108 2153 2824]
40,50,20,Mode,40,[   0   91  626 1287 2153 2824]
40,50,20,Median,40,[   0   91  626 1108 2047 2372 2824]
40,50,20,Mode,40,[   0   91  626 1287 2153 2824]
40,50,20,Median,40,[   0   91  626 1047 2047 2372 2824]
40,50,20,Mode,40,[   0   91  626  984 2153 2824]
40,50,20,Median,40,[   0   91  626 1047 2153 2824]
40,50,20,Mode,40,[   0   91  626  984 2153 2824]
40,50,20,Median,40,[   0   91  459  626 1047 2153 2428 2824]
40,50,20,Mode,40,[   0   91  626  984 2153 2824]
40,50,20,Median,40,[   0   91  459  626 1047 2153 2442 2824]
40,50,20,Mode,40,[   0   91  626  984 2153 2824]
40,50,20,Median,40,[   0   91  626 1047 2153 2824]
40,50,20,Mode,40,[   0   91  626  984 2153 2824]
