St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2812]
40,50,20,Mode,40,[   0  604 2812]
40,50,20,Median,40,[   0  816 2651 2812]
40,50,20,Mode,40,[   0  604 2812]
40,50,20,Median,40,[   0  604 1914 2651 2812]
40,50,20,Mode,40,[   0  604 2812]
40,50,20,Median,40,[   0  367 1914 2651 2812]
40,50,20,Mode,40,[   0  367  604 2535 2812]
40,50,20,Median,40,[   0  367 2165 2651 2812]
40,50,20,Mode,40,[   0  367 1976 2140 2535 2812]
40,50,20,Median,40,[   0  367 2165 2651 2812]
40,50,20,Mode,40,[   0  367 1315 1976 2140 2535 2812]
40,50,20,Median,40,[   0  367 1315 1645 2165 2651 2812]
40,50,20,Mode,40,[   0  367 1315 1976 2140 2535 2812]
40,50,20,Median,40,[   0  367  816 1645 2165 2651 2812]
40,50,20,Mode,40,[   0  367  816 1107 1315 1976 2140 2535 2812]
40,50,20,Median,40,[   0  367  816 1645 2165 2535 2812]
40,50,20,Mode,40,[   0  367  816 1107 1315 1976 2140 2535 2740 2812]
