St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2035 2759]
40,50,20,Mode,40,[   0  419 2759]
40,50,20,Median,40,[   0  419 1146 2151 2759]
40,50,20,Mode,40,[   0  419 1555 2759]
40,50,20,Median,40,[   0  419 1146 2005 2300 2759]
40,50,20,Mode,40,[   0  419 1146 2035 2300 2759]
40,50,20,Median,40,[   0  419 1146 2035 2300 2759]
40,50,20,Mode,40,[   0  419 1146 2035 2300 2759]
40,50,20,Median,40,[   0  419 1161 2035 2300 2759]
40,50,20,Mode,40,[   0  419 1146 2035 2300 2759]
40,50,20,Median,40,[   0  419 1161 2035 2300 2759]
40,50,20,Mode,40,[   0  419 1146 2035 2300 2759]
40,50,20,Median,40,[   0  273  419  966 1161 1555 2035 2300 2759]
40,50,20,Mode,40,[   0  273  419 1146 1555 2035 2300 2759]
40,50,20,Median,40,[   0  273  419  966 1161 1555 1885 2035 2300 2759]
40,50,20,Mode,40,[   0  273  419  965 1146 1555 1885 2035 2300 2759]
40,50,20,Median,40,[   0  273  419  965 1146 1555 1885 2035 2300 2759]
40,50,20,Mode,40,[   0  273  419  965 1146 1555 1885 2035 2300 2759]
