St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1343]
40,50,20,Mode,40,[   0  454 1206 1343]
40,50,20,Median,40,[   0  134  454  911 1343]
40,50,20,Mode,40,[   0  108  454 1206 1343]
40,50,20,Median,40,[   0  134  454  851 1206 1343]
40,50,20,Mode,40,[   0  108  454  898 1206 1343]
40,50,20,Median,40,[   0  134  454  668 1206 1343]
40,50,20,Mode,40,[   0  108  454  761 1206 1343]
40,50,20,Median,40,[   0  108  211  454  668 1206 1343]
40,50,20,Mode,40,[   0  108  454  761 1206 1343]
40,50,20,Median,40,[   0  108  454  806  898 1206 1343]
40,50,20,Mode,40,[   0  108  454  611  851  898 1206 1343]
40,50,20,Median,40,[   0  108  454  666  806  898 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  611  851  898 1206 1343]
40,50,20,Median,40,[   0  108  454  666  806  898  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  611  851  898  983 1206 1343]
40,50,20,Median,40,[   0  108  454  666  806  898  992 1206 1343]
40,50,20,Mode,40,[   0  108  454  542  611  806  898  983 1206 1343]
