St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1095 1327]
40,50,20,Mode,40,[   0  486 1095 1327]
40,50,20,Median,40,[   0  655 1095 1327]
40,50,20,Mode,40,[   0  330  486 1095 1327]
40,50,20,Median,40,[   0  517  945 1095 1327]
40,50,20,Mode,40,[   0  330  486  980 1095 1327]
40,50,20,Median,40,[   0  486  945 1095 1327]
40,50,20,Mode,40,[   0  330  486  655  980 1095 1327]
40,50,20,Median,40,[   0  486  945 1095 1327]
40,50,20,Mode,40,[   0  181  330  486  655  980 1095 1327]
40,50,20,Median,40,[   0  204  330  486  980 1095 1327]
40,50,20,Mode,40,[   0  330  486  655  881 1048 1095 1327]
40,50,20,Median,40,[   0  330  486  980 1095 1137 1327]
40,50,20,Mode,40,[   0  330  486  980 1095 1137 1327]
40,50,20,Median,40,[   0  330  486  980 1095 1137 1327]
40,50,20,Mode,40,[   0  330  486  980 1095 1137 1327]
40,50,20,Median,40,[   0  486  980 1048 1095 1137 1327]
40,50,20,Mode,40,[   0  486  980 1048 1095 1137 1327]
