St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 4285]
40,50,20,Mode,40,[   0  402 4285]
40,50,20,Median,40,[   0 1133 2283 3296 4285]
40,50,20,Mode,40,[   0  402 4285]
40,50,20,Median,40,[   0  402 1394 2831 3624 4285]
40,50,20,Mode,40,[   0  402 1221 2945 3521 4285]
40,50,20,Median,40,[   0  402 1221 1897 4285]
40,50,20,Mode,40,[   0  402 1221 1820 2945 3521 4285]
40,50,20,Median,40,[   0  402 1221 2512 4285]
40,50,20,Mode,40,[   0  402 1221 2512 4285]
40,50,20,Median,40,[   0  402 1221 2512 3562 4285]
40,50,20,Mode,40,[   0  402 1221 2512 4237 4285]
40,50,20,Median,40,[   0  402 1221 2573 3562 4285]
40,50,20,Mode,40,[   0  402 1221 2512 4237 4285]
40,50,20,Median,40,[   0  402 1221 2573 2945 3156 4285]
40,50,20,Mode,40,[   0  402 1221 2512 2945 3147 4237 4285]
40,50,20,Median,40,[   0  402 1221 2573 2945 3156 3845 4285]
40,50,20,Mode,40,[   0  402 1221 2512 2945 3147 3521 3845 4237 4285]
