St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  697 1303 1465]
40,50,20,Median,40,[   0  336  827 1262 1465]
40,50,20,Mode,40,[   0  832 1303 1465]
40,50,20,Median,40,[   0  191  428  832 1262 1465]
40,50,20,Mode,40,[   0  198  428  832 1303 1465]
40,50,20,Median,40,[   0  191  697  862 1262 1465]
40,50,20,Mode,40,[   0  198  697  832 1303 1465]
40,50,20,Median,40,[   0  191  397  689  832  956 1262 1465]
40,50,20,Mode,40,[   0  198  697  832  956 1303 1465]
40,50,20,Median,40,[   0  191  397  697  832  956 1262 1465]
40,50,20,Mode,40,[   0  198  567  697  832  956 1303 1465]
40,50,20,Median,40,[   0  191  397  697  832  956 1247 1303 1465]
40,50,20,Mode,40,[   0  198  697  832  956 1247 1303 1465]
40,50,20,Median,40,[   0  195  397  697  832  956 1247 1303 1465]
40,50,20,Mode,40,[   0  198  697  832  956 1247 1303 1465]
40,50,20,Median,40,[   0  196  397  697  832  936 1050 1247 1303 1465]
40,50,20,Mode,40,[   0  198  697  832  956 1050 1247 1303 1465]
