St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1652 1810]
40,50,20,Mode,40,[   0  571 1610 1810]
40,50,20,Median,40,[   0   71 1652 1810]
40,50,20,Mode,40,[   0   71 1610 1810]
40,50,20,Median,40,[   0   71  571  981 1652 1810]
40,50,20,Mode,40,[   0   71 1610 1810]
40,50,20,Median,40,[   0   71  571 1200 1654 1810]
40,50,20,Mode,40,[   0   71  807 1384 1610 1810]
40,50,20,Median,40,[   0   71  807  989 1384 1657 1810]
40,50,20,Mode,40,[   0   71  807  981 1384 1610 1810]
40,50,20,Median,40,[   0   71  807  981 1384 1657 1810]
40,50,20,Mode,40,[   0   71  807  981 1384 1610 1810]
40,50,20,Median,40,[   0   71  807  981 1384 1652 1810]
40,50,20,Mode,40,[   0   71  807  981 1748 1810]
40,50,20,Median,40,[   0   71  513  571  807  981 1384 1652 1746 1810]
40,50,20,Mode,40,[   0   71  513  571  807  981 1384 1748 1810]
40,50,20,Median,40,[   0   71  513  571  722  807  981 1384 1652 1746 1810]
40,50,20,Mode,40,[   0   71  513  571  722  807  981 1748 1810]
