St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  670 1343]
40,50,20,Mode,40,[   0  130  670 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  319  670 1215 1343]
40,50,20,Mode,40,[   0  130  319  670 1215 1343]
40,50,20,Median,40,[   0  130  319  551  670 1215 1343]
40,50,20,Mode,40,[   0  130  319  551  670 1215 1343]
40,50,20,Median,40,[   0  130  319  551  670  716 1215 1343]
40,50,20,Mode,40,[   0  130  319  551  670  716 1215 1343]
40,50,20,Median,40,[   0  130  319  510  551  670  716 1215 1343]
40,50,20,Mode,40,[   0  130  319  510  551  670  716 1215 1343]
40,50,20,Median,40,[   0  130  319  510  551  670  716 1138 1343]
40,50,20,Mode,40,[   0  130  319  510  551  670  716 1138 1343]
40,50,20,Median,40,[   0  130  319  510  551  670  716 1138 1343]
40,50,20,Mode,40,[   0  130  319  510  551  670  716 1138 1343]
40,50,20,Median,40,[   0  130  319  510  551  670  716 1138 1343]
40,50,20,Mode,40,[   0  130  319  510  551  670  716 1138 1343]
