St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2759]
40,50,20,Mode,40,[   0 1814 2759]
40,50,20,Median,40,[   0  489 1160 1930 2759]
40,50,20,Mode,40,[   0  489  909 1814 2759]
40,50,20,Median,40,[   0  489 1091 1814 2291 2759]
40,50,20,Mode,40,[   0  489  909 1814 2146 2759]
40,50,20,Median,40,[   0  489 1091 1785 2146 2759]
40,50,20,Mode,40,[   0  489  909 1814 2146 2759]
40,50,20,Median,40,[   0 1814 2168 2759]
40,50,20,Mode,40,[   0  489  909 1814 2146 2759]
40,50,20,Median,40,[   0 1085 1471 1814 2168 2759]
40,50,20,Mode,40,[   0  489  909 1814 2146 2759]
40,50,20,Median,40,[   0  673 1080 1471 1814 2168 2759]
40,50,20,Mode,40,[   0  673  909 1814 2146 2759]
40,50,20,Median,40,[   0  489 1085 1471 1814 2131 2759]
40,50,20,Mode,40,[   0  489  909 1814 2146 2329 2759]
40,50,20,Median,40,[   0  200  673 1028 1474 1814 1967 2168 2759]
40,50,20,Mode,40,[   0  673  909 1814 2146 2759]
