St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1128 1427]
40,50,20,Mode,40,[   0  345 1128 1427]
40,50,20,Median,40,[   0  345 1128 1427]
40,50,20,Mode,40,[   0  345  715 1128 1427]
40,50,20,Median,40,[   0  345 1033 1383 1427]
40,50,20,Mode,40,[   0  345  715 1128 1383 1427]
40,50,20,Median,40,[   0  345  715 1092 1383 1427]
40,50,20,Mode,40,[   0  345  604  715 1128 1383 1427]
40,50,20,Median,40,[   0  191  345  715 1092 1383 1427]
40,50,20,Mode,40,[   0  191  604  715 1128 1383 1427]
40,50,20,Median,40,[   0  191  345  715  927 1128 1383 1427]
40,50,20,Mode,40,[   0  191  604  715  851 1128 1383 1427]
40,50,20,Median,40,[   0  191  345  715  851 1128 1383 1427]
40,50,20,Mode,40,[   0  191  604  715  851 1128 1383 1427]
40,50,20,Median,40,[   0  191  345  549  604  715  851 1128 1383 1427]
40,50,20,Mode,40,[   0  191  345  549  604  715  851 1128 1383 1427]
40,50,20,Median,40,[   0  191  345  549  604  715  851 1128 1383 1427]
40,50,20,Mode,40,[   0  191  345  549  604  715  851 1128 1383 1427]
