St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  353 1938 2017]
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  353 1938 2017]
40,50,20,Median,40,[   0  630 2017]
40,50,20,Mode,40,[   0  353 1938 2017]
40,50,20,Median,40,[   0  630 1137 1501 1938 2017]
40,50,20,Mode,40,[   0  353 1938 2017]
40,50,20,Median,40,[   0   43  353 1137 1501 1938 2017]
40,50,20,Mode,40,[   0   43  353 1938 2017]
40,50,20,Median,40,[   0   43  353 1043 1160 1938 2017]
40,50,20,Mode,40,[   0   43  353 1043 1160 1938 2017]
40,50,20,Median,40,[   0   43  353 1043 1160 1938 2017]
40,50,20,Mode,40,[   0   43  353 1043 1160 1938 2017]
40,50,20,Median,40,[   0   43  230  353 1043 1160 1938 2017]
40,50,20,Mode,40,[   0   43  230  353 1043 1160 1938 2017]
40,50,20,Median,40,[   0   43  230  353 1043 1160 1938 2017]
40,50,20,Mode,40,[   0   43  230  353 1043 1160 1938 2017]
