St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 3353]
40,50,20,Mode,40,[   0  553 1468 3353]
40,50,20,Median,40,[   0  553 1855 2957 3353]
40,50,20,Mode,40,[   0  553 1468 2957 3353]
40,50,20,Median,40,[   0  553 1175 1904 3353]
40,50,20,Mode,40,[   0  553 1468 1671 3353]
40,50,20,Median,40,[   0  507 1468 1919 3353]
40,50,20,Mode,40,[   0  553 1175 1468 1855 2957 3353]
40,50,20,Median,40,[   0  204  553 1089 1468 1913 3353]
40,50,20,Mode,40,[   0   72  553 1175 1468 1855 2957 3353]
40,50,20,Median,40,[   0  553 1089 1468 1900 2272 3353]
40,50,20,Mode,40,[   0   72  553 1175 1468 1855 2957 3353]
40,50,20,Median,40,[   0  204  553 1089 1468 1900 2643 3353]
40,50,20,Mode,40,[   0  553 1175 1468 2045 2528 2957 3353]
40,50,20,Median,40,[   0  553 1169 1468 1900 2643 3353]
40,50,20,Mode,40,[   0   72  553  941 1175 1468 2045 2528 2957 3353]
40,50,20,Median,40,[   0  553 1169 1468 1900 2624 2957 3353]
40,50,20,Mode,40,[   0   72  553  941 1175 1468 2045 2528 2957 3353]
