St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1256 1651]
40,50,20,Mode,40,[   0  689 1414 1651]
40,50,20,Median,40,[   0  481  911 1414 1651]
40,50,20,Mode,40,[   0  511 1414 1651]
40,50,20,Median,40,[   0  171  991 1414 1651]
40,50,20,Mode,40,[   0  142 1003 1414 1651]
40,50,20,Median,40,[   0  511  689  996 1414 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
40,50,20,Median,40,[   0  142  511  689  991 1256 1490 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
40,50,20,Median,40,[   0  142  511  689  991 1256 1490 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
40,50,20,Median,40,[   0  142  511  689 1003 1256 1490 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
40,50,20,Median,40,[   0  511  689 1003 1414 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
40,50,20,Median,40,[   0  511  689 1003 1414 1651]
40,50,20,Mode,40,[   0  511  689 1003 1414 1651]
