St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 512 969]
40,50,20,Mode,40,[  0  58 397 969]
40,50,20,Median,40,[  0  58 467 623 969]
40,50,20,Mode,40,[  0  58 623 969]
40,50,20,Median,40,[  0  58 452 623 969]
40,50,20,Mode,40,[  0  58 623 969]
40,50,20,Median,40,[  0  58 397 483 623 969]
40,50,20,Mode,40,[  0  58 397 483 623 969]
40,50,20,Median,40,[  0  58 397 483 623 690 969]
40,50,20,Mode,40,[  0  58 397 483 623 690 969]
40,50,20,Median,40,[  0  58 397 483 531 623 690 827 969]
40,50,20,Mode,40,[  0  58 397 483 623 690 969]
40,50,20,Median,40,[  0  58 397 483 531 623 690 827 891 969]
40,50,20,Mode,40,[  0  58 397 483 623 690 827 891 969]
40,50,20,Median,40,[  0  58 109 397 483 531 623 690 827 891 969]
40,50,20,Mode,40,[  0  58 102 397 483 623 690 827 891 969]
40,50,20,Median,40,[  0  58 109 397 483 589 690 827 891 969]
40,50,20,Mode,40,[  0  58 102 397 483 589 690 827 891 969]
