St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0  906 2824]
40,50,20,Median,40,[   0  433 1131 2285 2824]
40,50,20,Mode,40,[   0  618  906 2824]
40,50,20,Median,40,[   0  433 1131 1991 2824]
40,50,20,Mode,40,[   0  618  906 1801 2824]
40,50,20,Median,40,[   0  906 1378 2824]
40,50,20,Mode,40,[   0  906 1220 1801 2824]
40,50,20,Median,40,[   0   90  618 1048 1378 2006 2824]
40,50,20,Mode,40,[   0  618 1220 2824]
40,50,20,Median,40,[   0  618 1048 1378 2209 2824]
40,50,20,Mode,40,[   0  618 1220 2824]
40,50,20,Median,40,[   0  618 1054 1380 2209 2824]
40,50,20,Mode,40,[   0  618 1051 1278 2285 2519 2824]
40,50,20,Median,40,[   0   90  618 1051 1335 2209 2824]
40,50,20,Mode,40,[   0  618 1220 2824]
40,50,20,Median,40,[   0  618 1228 1390 1855 2035 2824]
40,50,20,Mode,40,[   0  618 1220 2824]
