St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  879 1249]
40,50,20,Mode,40,[   0   58 1096 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  677  956 1096 1249]
40,50,20,Mode,40,[   0  677  879 1096 1249]
40,50,20,Median,40,[   0   58  258  677  956 1096 1249]
40,50,20,Mode,40,[   0   58  271  677  879 1096 1249]
40,50,20,Median,40,[   0   58  258  677  956 1096 1249]
40,50,20,Mode,40,[   0   58  271  677  879 1096 1249]
40,50,20,Median,40,[   0   58  258  677  957 1096 1249]
40,50,20,Mode,40,[   0   58  271  677  956 1096 1249]
40,50,20,Median,40,[   0   58  200  258  677  866  957 1096 1249]
40,50,20,Mode,40,[   0   58  271  677  956 1096 1249]
40,50,20,Median,40,[   0   58  200  258  477  677  776  957 1096 1249]
40,50,20,Mode,40,[   0   58  206  271  677  776  956 1096 1249]
40,50,20,Median,40,[   0   58  200  258  477  677  776  957 1096 1186 1249]
40,50,20,Mode,40,[   0   58  206  271  677  776  956 1096 1186 1249]
