St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  788 1249]
40,50,20,Mode,40,[   0  273  677 1249]
40,50,20,Median,40,[   0  220  777 1249]
40,50,20,Mode,40,[   0  273  677 1249]
40,50,20,Median,40,[   0  220  677  788 1249]
40,50,20,Mode,40,[   0  273  677  788 1249]
40,50,20,Median,40,[   0   79  273  677  788 1249]
40,50,20,Mode,40,[   0   79  273  677  788 1249]
40,50,20,Median,40,[   0   79  273  677  788  874 1098 1249]
40,50,20,Mode,40,[   0   79  273  677  788  874 1249]
40,50,20,Median,40,[   0   79  206  273  677  788  874 1098 1249]
40,50,20,Mode,40,[   0   79  199  273  677  788  874 1249]
40,50,20,Median,40,[   0   79  206  273  529  677  788  874 1098 1249]
40,50,20,Mode,40,[   0   79  199  273  529  677  788  874 1249]
40,50,20,Median,40,[   0   79  206  273  529  677  788  874 1060 1109 1249]
40,50,20,Mode,40,[   0   79  199  273  529  677  788  874 1060 1109 1249]
40,50,20,Median,40,[   0   79  206  273  529  677  788  874 1060 1109 1249]
40,50,20,Mode,40,[   0   79  199  273  529  677  788  874 1060 1109 1249]
