St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2189]
40,50,20,Mode,40,[   0  100 1973 2189]
40,50,20,Median,40,[   0  100 1010 2189]
40,50,20,Mode,40,[   0  100 1010 2189]
40,50,20,Median,40,[   0  100 1624 2189]
40,50,20,Mode,40,[   0  100 1624 2189]
40,50,20,Median,40,[   0  100 1624 2189]
40,50,20,Mode,40,[   0  100 1624 2189]
40,50,20,Median,40,[   0  100  369 1010 1624 2011 2189]
40,50,20,Mode,40,[   0  100  369 1010 1624 2189]
40,50,20,Median,40,[   0  100  369 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  369 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  100  369  922 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  369  922 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  100  369  922 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  369  922 1010 1624 1973 2059 2189]
40,50,20,Median,40,[   0  100  369  922 1010 1624 1973 2059 2189]
40,50,20,Mode,40,[   0  100  369  922 1010 1624 1973 2059 2189]
