St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1106 1264]
40,50,20,Mode,40,[   0  580 1196 1264]
40,50,20,Median,40,[   0  158  751 1138 1264]
40,50,20,Mode,40,[   0  345  751 1196 1264]
40,50,20,Median,40,[   0  158  751 1138 1264]
40,50,20,Mode,40,[   0  345  580  751 1196 1264]
40,50,20,Median,40,[   0  107  345  580  751 1138 1264]
40,50,20,Mode,40,[   0  158  345  580 1196 1264]
40,50,20,Median,40,[   0  107  345  580  751  870 1138 1264]
40,50,20,Mode,40,[   0  158  345  580 1196 1264]
40,50,20,Median,40,[   0  107  345  580  870 1106 1196 1264]
40,50,20,Mode,40,[   0  158  345  580  899 1138 1196 1264]
40,50,20,Median,40,[   0  158  345  580  870 1106 1196 1264]
40,50,20,Mode,40,[   0  158  345  580  899 1138 1196 1264]
40,50,20,Median,40,[   0  158  345  751  831  899 1106 1196 1264]
40,50,20,Mode,40,[   0  158  345  580  899 1138 1196 1264]
40,50,20,Median,40,[   0  158  345  526  751  831  899 1106 1196 1264]
40,50,20,Mode,40,[   0  158  345  526  899 1138 1196 1264]
