St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 323 535 951 997]
40,50,20,Mode,40,[  0 323 519 951 997]
40,50,20,Median,40,[  0 323 519 665 951 997]
40,50,20,Mode,40,[  0 323 519 665 951 997]
40,50,20,Median,40,[  0 323 519 665 951 997]
40,50,20,Mode,40,[  0 323 519 665 951 997]
40,50,20,Median,40,[  0 323 519 636 787 951 997]
40,50,20,Mode,40,[  0 323 519 665 787 951 997]
40,50,20,Median,40,[  0 323 519 636 787 951 997]
40,50,20,Mode,40,[  0 323 519 665 787 951 997]
40,50,20,Median,40,[  0 323 519 665 787 951 997]
40,50,20,Mode,40,[  0 323 519 665 787 951 997]
40,50,20,Median,40,[  0 323 519 665 787 951 997]
40,50,20,Mode,40,[  0 323 519 665 787 951 997]
40,50,20,Median,40,[  0 323 519 665 732 951 997]
40,50,20,Mode,40,[  0 323 519 665 732 951 997]
