St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1561 2120]
40,50,20,Mode,40,[   0  519 1539 2120]
40,50,20,Median,40,[   0  322 2120]
40,50,20,Mode,40,[   0  519 1539 2120]
40,50,20,Median,40,[   0  322  943 1855 2120]
40,50,20,Mode,40,[   0  519 1539 2037 2120]
40,50,20,Median,40,[   0  272 1855 2120]
40,50,20,Mode,40,[   0  372  943 1539 2037 2120]
40,50,20,Median,40,[   0  272 1370 1561 2120]
40,50,20,Mode,40,[   0  372 1377 1539 2037 2120]
40,50,20,Median,40,[   0  272 1370 1539 1737 2037 2120]
40,50,20,Mode,40,[   0  372 1377 1539 2037 2120]
40,50,20,Median,40,[   0  272 1370 1539 1737 2037 2120]
40,50,20,Mode,40,[   0  372 1377 1539 2037 2120]
40,50,20,Median,40,[   0  272  519  770 1370 1539 1737 2037 2120]
40,50,20,Mode,40,[   0  372  519  770  943 1377 1539 2037 2120]
40,50,20,Median,40,[   0  272  519  770  943 1084 1370 1539 1737 2037 2120]
40,50,20,Mode,40,[   0  372  519  770  943 1202 1377 1539 2037 2120]
