St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2120]
40,50,20,Mode,40,[   0  754 1944 2120]
40,50,20,Median,40,[   0  370  863 1884 2120]
40,50,20,Mode,40,[   0  370 1944 2120]
40,50,20,Median,40,[   0  370  863 1656 1944 2120]
40,50,20,Mode,40,[   0 1671 1944 2120]
40,50,20,Median,40,[   0  370  957 1656 1944 2120]
40,50,20,Mode,40,[   0  754  957 1671 1944 2120]
40,50,20,Median,40,[   0  370  955 1671 1944 2120]
40,50,20,Mode,40,[   0  754  957 1671 1944 2120]
40,50,20,Median,40,[   0  370  955 1671 1944 2120]
40,50,20,Mode,40,[   0  754  957 1671 1944 2120]
40,50,20,Median,40,[   0  370  572  754  955 1671 1944 2120]
40,50,20,Mode,40,[   0  370  572  754  957 1671 1944 2120]
40,50,20,Median,40,[   0  370  572  754  917 1671 1944 2120]
40,50,20,Mode,40,[   0  370  572  754  957 1046 1671 1944 2120]
40,50,20,Median,40,[   0  370  572  754  917 1119 1656 1750 1944 2120]
40,50,20,Mode,40,[   0  370  572  754  957 1046 1671 1944 2120]
