St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2369 2812]
40,50,20,Mode,40,[   0  470 2036 2812]
40,50,20,Median,40,[   0  462 2627 2812]
40,50,20,Mode,40,[   0  470 2495 2812]
40,50,20,Median,40,[   0 2627 2812]
40,50,20,Mode,40,[   0  470 2495 2812]
40,50,20,Median,40,[   0  800 1318 2627 2812]
40,50,20,Mode,40,[   0  470 2495 2812]
40,50,20,Median,40,[   0  225  470 2627 2812]
40,50,20,Mode,40,[   0  230  470 2495 2812]
40,50,20,Median,40,[   0  225  470 1751 2627 2812]
40,50,20,Mode,40,[   0  230  470 1751 2036 2495 2812]
40,50,20,Median,40,[   0  225  470 1751 2036 2495 2696 2812]
40,50,20,Mode,40,[   0  230  470 1751 2036 2495 2709 2812]
40,50,20,Median,40,[   0  225  470 1178 1340 1751 2036 2495 2696 2812]
40,50,20,Mode,40,[   0  230  470 1178 1336 1751 2036 2495 2709 2812]
40,50,20,Median,40,[   0  225  470  788  918 1178 1340 1751 2036 2495 2696 2812]
40,50,20,Mode,40,[   0  230  470  800  918 1178 1336 1751 2036 2495 2709 2812]
