St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  103  883 1642]
40,50,20,Median,40,[   0  223  903 1642]
40,50,20,Mode,40,[   0  103  883 1391 1642]
40,50,20,Median,40,[   0  103  463  903 1330 1642]
40,50,20,Mode,40,[   0  103  463  883 1391 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1642]
40,50,20,Median,40,[   0  103  463  883 1023 1642]
40,50,20,Mode,40,[   0  103  463  883 1018 1222 1330 1391 1642]
