St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1659 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  635 1050 2017]
40,50,20,Mode,40,[   0  518 1050 2017]
40,50,20,Median,40,[   0  350  635 1050 1919 2017]
40,50,20,Mode,40,[   0  518 1050 2017]
40,50,20,Median,40,[   0  518  635 1005 1224 1919 2017]
40,50,20,Mode,40,[   0  518  635 1050 1224 1919 2017]
40,50,20,Median,40,[   0  350  518  635 1005 1224 1919 2017]
40,50,20,Mode,40,[   0  350  518  635 1050 1224 1919 2017]
40,50,20,Median,40,[   0  350  518  635 1005 1224 1919 2017]
40,50,20,Mode,40,[   0  350  518  635 1050 1224 1919 2017]
40,50,20,Median,40,[   0  350  518  635 1005 1224 1919 2017]
40,50,20,Mode,40,[   0  350  518  635 1050 1224 1919 2017]
40,50,20,Median,40,[   0  350  518  635  901 1050 1224 1659 1919 2017]
40,50,20,Mode,40,[   0  350  518  635  901 1050 1224 1659 1919 2017]
40,50,20,Median,40,[   0  350  518  635  688  901 1050 1224 1919 2017]
40,50,20,Mode,40,[   0  350  518  635  688  901 1050 1224 1919 2017]
