St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2019]
40,50,20,Mode,40,[   0  579 1537 2019]
40,50,20,Median,40,[   0  519  989 1517 2019]
40,50,20,Mode,40,[   0  989 1537 2019]
40,50,20,Median,40,[   0  193  579  989 1517 2019]
40,50,20,Mode,40,[   0  193  579  989 1537 2019]
40,50,20,Median,40,[   0  193  579  989 1752 2019]
40,50,20,Mode,40,[   0  193  579  989 1537 2019]
40,50,20,Median,40,[   0  193  936 1210 1510 1752 2019]
40,50,20,Mode,40,[   0  193 1210 1537 2019]
40,50,20,Median,40,[   0  193  936 1210 1396 1537 2019]
40,50,20,Mode,40,[   0  193 1396 1537 2019]
40,50,20,Median,40,[   0  193  726 1210 1396 1537 2019]
40,50,20,Mode,40,[   0  193  726  989 1396 1537 2019]
40,50,20,Median,40,[   0   92 1396 1537 2019]
40,50,20,Mode,40,[   0   92  726  989 1396 1537 2019]
40,50,20,Median,40,[   0   92  519  579 1396 1537 2019]
40,50,20,Mode,40,[   0   92  519  579  726  989 1396 1537 2019]
