St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2919 4285]
40,50,20,Mode,40,[   0  292 4232 4285]
40,50,20,Median,40,[   0  292 4027 4285]
40,50,20,Mode,40,[   0  292 2919 4232 4285]
40,50,20,Median,40,[   0  292 1929 2780 4027 4285]
40,50,20,Mode,40,[   0  292 2084 2919 4232 4285]
40,50,20,Median,40,[   0  292 1689 2311 2919 4027 4285]
40,50,20,Mode,40,[   0  292 1689 2084 2919 4232 4285]
40,50,20,Median,40,[   0  292 1689 2311 2865 3793 4232 4285]
40,50,20,Mode,40,[   0  292 1689 2084 2919 3801 4232 4285]
40,50,20,Median,40,[   0  292  674 1689 2311 2865 3793 4232 4285]
40,50,20,Mode,40,[   0  292  605 1689 2084 2919 3801 4232 4285]
40,50,20,Median,40,[   0  292  651 1647 1937 2489 2919 3793 4232 4285]
40,50,20,Mode,40,[   0  292  605 1689 2084 2919 3801 4232 4285]
40,50,20,Median,40,[   0  292  651 1647 1937 2461 2772 3004 3793 4232 4285]
40,50,20,Mode,40,[   0  292  605 1689 2084 2780 2919 3801 4232 4285]
40,50,20,Median,40,[   0  292  651 1647 1937 2461 2772 3004 3793 4232 4285]
40,50,20,Mode,40,[   0  292  605 1689 2084 2780 2919 3801 4232 4285]
