St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2542 2812]
40,50,20,Mode,40,[   0  234 2771 2812]
40,50,20,Median,40,[   0  429 1705 2719 2812]
40,50,20,Mode,40,[   0  234 1892 2771 2812]
40,50,20,Median,40,[   0  234  615 1705 2719 2812]
40,50,20,Mode,40,[   0  234  486 1892 2771 2812]
40,50,20,Median,40,[   0  300  619 1705 2771 2812]
40,50,20,Mode,40,[   0  234  543 1892 2542 2771 2812]
40,50,20,Median,40,[   0  234  486 1705 2542 2771 2812]
40,50,20,Mode,40,[   0  408 2771 2812]
40,50,20,Median,40,[   0  234  429  619 1705 2542 2771 2812]
40,50,20,Mode,40,[   0  408 2771 2812]
40,50,20,Median,40,[   0  234  429 1705 2542 2771 2812]
40,50,20,Mode,40,[   0  408 2771 2812]
40,50,20,Median,40,[   0  234  429 1892 2542 2771 2812]
40,50,20,Mode,40,[   0  408 2771 2812]
40,50,20,Median,40,[   0  234  429 1892 2542 2771 2812]
40,50,20,Mode,40,[   0  408 2771 2812]
