St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  312 1644 2120]
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  312 1046 2120]
40,50,20,Median,40,[   0  312  524 1644 2120]
40,50,20,Mode,40,[   0  312  517 1046 1644 2120]
40,50,20,Median,40,[   0  312  524 1109 1993 2120]
40,50,20,Mode,40,[   0  312  517 1046 1993 2120]
40,50,20,Median,40,[   0  312  524 1047 1307 1644 1993 2120]
40,50,20,Mode,40,[   0  312  517 1046 1264 1644 1993 2120]
40,50,20,Median,40,[   0  312  524 1047 1307 1644 1993 2120]
40,50,20,Mode,40,[   0  312  517 1046 1264 1644 1993 2120]
40,50,20,Median,40,[   0  312  517 1047 1307 1644 1993 2120]
40,50,20,Mode,40,[   0  312  517 1046 1264 1644 1993 2120]
40,50,20,Median,40,[   0  312  517 1046 1357 1644 1993 2120]
40,50,20,Mode,40,[   0  312  517 1046 1355 1644 1993 2120]
40,50,20,Median,40,[   0  312  517 1109 1264 1357 1644 1993 2120]
40,50,20,Mode,40,[   0  312  517 1109 1264 1355 1644 1993 2120]
