St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 565 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 192 540 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 288 540 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 288 508 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 288 508 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 288 508 997]
40,50,20,Mode,40,[  0 288 508 997]
40,50,20,Median,40,[  0 288 503 565 627 724 997]
40,50,20,Mode,40,[  0 288 508 565 627 724 997]
40,50,20,Median,40,[  0 288 503 565 627 724 997]
40,50,20,Mode,40,[  0 288 508 565 627 724 997]
40,50,20,Median,40,[  0 288 508 565 627 724 997]
40,50,20,Mode,40,[  0 288 508 565 627 724 997]
