St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   99  690 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   83  568 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   83  568 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   83  788 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   83  566 1234 1465]
40,50,20,Mode,40,[   0   83 1234 1465]
40,50,20,Median,40,[   0   83  186  566  788 1175 1234 1376 1465]
40,50,20,Mode,40,[   0   83  193  515  808 1175 1234 1398 1465]
40,50,20,Median,40,[   0   83  179  654 1175 1234 1376 1465]
40,50,20,Mode,40,[   0   83  193  690  894 1175 1234 1465]
40,50,20,Median,40,[   0   83  179  654 1175 1234 1333 1398 1465]
40,50,20,Mode,40,[   0   83  193  690  894 1175 1234 1333 1398 1465]
