St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  976 1343]
40,50,20,Mode,40,[   0  322  976 1343]
40,50,20,Median,40,[   0  215  976 1343]
40,50,20,Mode,40,[   0  322  976 1343]
40,50,20,Median,40,[   0  106  322  976 1343]
40,50,20,Mode,40,[   0   51  322  976 1343]
40,50,20,Median,40,[   0  106  322  976 1238 1343]
40,50,20,Mode,40,[   0   51  322  976 1238 1343]
40,50,20,Median,40,[   0  106  322  976 1238 1343]
40,50,20,Mode,40,[   0   51  322  976 1238 1343]
40,50,20,Median,40,[   0  106  322  654  791  900  976 1238 1343]
40,50,20,Mode,40,[   0   51  322  541  791  900  976 1238 1343]
40,50,20,Median,40,[   0   51  215  322  654  791  900  976 1238 1343]
40,50,20,Mode,40,[   0   51  215  322  541  791  900  976 1238 1343]
40,50,20,Median,40,[   0  106  322  541  791  900  976 1238 1343]
40,50,20,Mode,40,[   0   51  215  322  541  791  900  976 1238 1343]
40,50,20,Median,40,[   0  110  322  541  791  900  976 1238 1343]
40,50,20,Mode,40,[   0  110  322  541  791  900  976 1238 1343]
