St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  360 1130 1180]
40,50,20,Median,40,[   0  217  698 1130 1180]
40,50,20,Mode,40,[   0  360  698 1130 1180]
40,50,20,Median,40,[   0  360  698 1130 1180]
40,50,20,Mode,40,[   0  360  698 1130 1180]
40,50,20,Median,40,[   0  360  670 1130 1180]
40,50,20,Mode,40,[   0  360  698 1130 1180]
40,50,20,Median,40,[   0  337  466  670 1130 1180]
40,50,20,Mode,40,[   0  360  430  698 1130 1180]
40,50,20,Median,40,[   0  337  466  828  983 1130 1180]
40,50,20,Mode,40,[   0  360  430  698  983 1130 1180]
40,50,20,Median,40,[   0  120  202  360  466  828  983 1130 1180]
40,50,20,Mode,40,[   0  360  430  698  983 1130 1180]
40,50,20,Median,40,[   0  120  202  360  466  828  983 1130 1180]
40,50,20,Mode,40,[   0  360  430  698  983 1130 1180]
40,50,20,Median,40,[   0  201  295  360  466  828  983 1130 1180]
40,50,20,Mode,40,[   0  360  430  698  983 1130 1180]
