St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1104 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  336 1147 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  221  456  766 1147 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  101  221  456  766 1147 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  101  221  505  766 1147 1197]
40,50,20,Mode,40,[   0  101  221  505  766 1104 1197]
40,50,20,Median,40,[   0  101  221  505  766 1147 1197]
40,50,20,Mode,40,[   0  101  221  505  766 1104 1197]
40,50,20,Median,40,[   0  101  221  412  505  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  505  766 1147 1197]
40,50,20,Median,40,[   0  101  221  336  412  505  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  505  766 1147 1197]
40,50,20,Median,40,[   0  101  221  336  412  456  505  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  412  456  766 1147 1197]
