St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2554]
40,50,20,Mode,40,[   0 1723 2554]
40,50,20,Median,40,[   0  724 1223 1723 2554]
40,50,20,Mode,40,[   0  697 1223 1723 2554]
40,50,20,Median,40,[   0  243  739 1223 1723 2554]
40,50,20,Mode,40,[   0  243  697 1223 1723 2554]
40,50,20,Median,40,[   0  243 1143 1668 2375 2554]
40,50,20,Mode,40,[   0  243  697 1223 1723 2375 2554]
40,50,20,Median,40,[   0  243  739 1086 1223 1723 2375 2554]
40,50,20,Mode,40,[   0  697 1143 1223 1723 2375 2554]
40,50,20,Median,40,[   0  243  739 1223 1425 1723 2375 2554]
40,50,20,Mode,40,[   0  243  697 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0  243  739 1223 1425 1723 2104 2554]
40,50,20,Mode,40,[   0  243  697 1223 1425 1723 2375 2554]
40,50,20,Median,40,[   0  739 1009 1143 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  697 1009 1143 1223 1425 1723 2554]
40,50,20,Median,40,[   0  739 1009 1143 1223 1425 1636 2554]
40,50,20,Mode,40,[   0  697 1009 1143 1223 1425 1623 2554]
