St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1613 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  517 1417 1724 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  510  848 1724 2019]
40,50,20,Mode,40,[   0  517  777 2019]
40,50,20,Median,40,[   0  349  517  848 1724 2019]
40,50,20,Mode,40,[   0  349  517  777 2019]
40,50,20,Median,40,[   0  349  517  848 2019]
40,50,20,Mode,40,[   0  349  517  777 2019]
40,50,20,Median,40,[   0  349  517  777 2019]
40,50,20,Mode,40,[   0  349  517  777 2019]
40,50,20,Median,40,[   0  349  517  777 1587 1724 2019]
40,50,20,Mode,40,[   0  349  517  777 1467 1613 2019]
40,50,20,Median,40,[   0  349  517  848 1403 1467 1678 1744 2019]
40,50,20,Mode,40,[   0  349  517  777 1189 1403 1467 1678 1744 2019]
40,50,20,Median,40,[   0  349  517  597  848  984 1467 1587 1724 2019]
40,50,20,Mode,40,[   0  349  517  586  777 1467 1613 2019]
