St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  538 1023 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  138  538 1023 2211]
40,50,20,Mode,40,[   0   79  489 1833 2211]
40,50,20,Median,40,[   0  138  538 1294 2211]
40,50,20,Mode,40,[   0   79  489 1833 2211]
40,50,20,Median,40,[   0  138  538 1255 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489 1294 1609 1833 2211]
40,50,20,Median,40,[   0  138  538 1255 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489 1294 1609 1833 2211]
40,50,20,Median,40,[   0  489  592 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489  592 1294 1609 1833 2211]
40,50,20,Median,40,[   0  489  592 1743 1833 2211]
40,50,20,Mode,40,[   0   79  489  592 1294 1609 1743 1833 2211]
40,50,20,Median,40,[   0  489  592 1743 1833 2211]
40,50,20,Mode,40,[   0   79  489  592 1294 1609 1743 1833 2211]
