St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  743 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  145  599  980 1180]
40,50,20,Mode,40,[   0  145  539  980 1180]
40,50,20,Median,40,[   0  145  539  802  980 1180]
40,50,20,Mode,40,[   0  145  539  802  980 1180]
40,50,20,Median,40,[   0  145  388  577  802  980 1180]
40,50,20,Mode,40,[   0  145  388  802  980 1180]
40,50,20,Median,40,[   0  102  164  388  577  802  980 1180]
40,50,20,Mode,40,[   0  102  388  802  980 1180]
40,50,20,Median,40,[   0  102  164  388  577  802  980 1180]
40,50,20,Mode,40,[   0  102  388  802  980 1180]
40,50,20,Median,40,[   0  102  164  388  577  802  980 1180]
40,50,20,Mode,40,[   0  102  388  802  980 1180]
40,50,20,Median,40,[   0  145  196  388  577  802  980 1030 1180]
40,50,20,Mode,40,[   0  145  196  802  980 1027 1180]
40,50,20,Median,40,[   0  145  196  539  599  693  802  980 1180]
40,50,20,Mode,40,[   0  145  196  539  599  693  802  980 1180]
