St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1234 1465]
40,50,20,Mode,40,[   0   76  954 1465]
40,50,20,Median,40,[   0   76 1256 1465]
40,50,20,Mode,40,[   0   76 1383 1465]
40,50,20,Median,40,[   0   76  680  954 1256 1465]
40,50,20,Mode,40,[   0   76  690  954 1383 1465]
40,50,20,Median,40,[   0   76  690  954 1256 1465]
40,50,20,Mode,40,[   0   76  690  954 1383 1465]
40,50,20,Median,40,[   0   76  690  954 1256 1465]
40,50,20,Mode,40,[   0   76  690  954 1383 1465]
40,50,20,Median,40,[   0   76  690  954 1234 1383 1465]
40,50,20,Mode,40,[   0   76  690  954 1234 1383 1465]
40,50,20,Median,40,[   0   76  149  690  954 1234 1383 1465]
40,50,20,Mode,40,[   0   76  149  690  954 1234 1383 1465]
40,50,20,Median,40,[   0   76  149  690  954 1234 1318 1383 1465]
40,50,20,Mode,40,[   0   76  149  690  954 1234 1318 1383 1465]
40,50,20,Median,40,[   0   76  149  314  520  564  690  954 1234 1318 1383 1465]
40,50,20,Mode,40,[   0   76  149  314  520  564  690  954 1234 1318 1383 1465]
