St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1474 2211]
40,50,20,Mode,40,[   0  471 2211]
40,50,20,Median,40,[   0  509 1296 1773 2211]
40,50,20,Mode,40,[   0  471 1252 1583 2211]
40,50,20,Median,40,[   0  509 1252 1483 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
40,50,20,Median,40,[   0  509 1252 1468 1583 1784 2211]
40,50,20,Mode,40,[   0  471 1252 1468 1583 1784 2211]
