St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  755 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  273  689  888 1180]
40,50,20,Mode,40,[   0  689  876 1180]
40,50,20,Median,40,[   0  263  460  689  888 1180]
40,50,20,Mode,40,[   0  263  460  689  876 1180]
40,50,20,Median,40,[   0  263  460  689  876 1180]
40,50,20,Mode,40,[   0  263  460  689  876 1180]
40,50,20,Median,40,[   0  263  460  689  876 1180]
40,50,20,Mode,40,[   0  263  460  689  876 1180]
40,50,20,Median,40,[   0  263  460  598  689  876 1180]
40,50,20,Mode,40,[   0  263  460  689  876 1180]
40,50,20,Median,40,[   0  263  460  598  689  876 1180]
40,50,20,Mode,40,[   0  263  460  689  876 1180]
40,50,20,Median,40,[   0  263  398  460  609  689  876 1180]
40,50,20,Mode,40,[   0  263  398  460  689  876 1180]
40,50,20,Median,40,[   0  263  398  460  609  689  876  990 1180]
40,50,20,Mode,40,[   0  263  398  460  689  876  990 1180]
