St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 4758]
40,50,20,Mode,40,[   0  171 3768 4758]
40,50,20,Median,40,[   0  171 3057 3775 4758]
40,50,20,Mode,40,[   0  171 3305 4758]
40,50,20,Median,40,[   0  171 3057 3823 4758]
40,50,20,Mode,40,[   0  171 2056 4758]
40,50,20,Median,40,[   0  171 3057 4261 4758]
40,50,20,Mode,40,[   0  171 2056 3305 4261 4758]
40,50,20,Median,40,[   0  171 1942 2792 3146 3768 4261 4758]
40,50,20,Mode,40,[   0  171 2056 2792 4261 4758]
40,50,20,Median,40,[   0  171 1180 2792 3146 3768 4261 4758]
40,50,20,Mode,40,[   0  171 1067 2792 4261 4758]
40,50,20,Median,40,[   0  171 1180 2792 3057 3305 4261 4758]
40,50,20,Mode,40,[   0  171 1067 2792 3057 3305 4261 4758]
40,50,20,Median,40,[   0  171 1180 2792 3057 3305 3768 4122 4261 4758]
40,50,20,Mode,40,[   0  171 1067 2792 3057 3305 3768 4122 4261 4758]
40,50,20,Median,40,[   0  171 1180 2792 3057 3305 3547 4122 4261 4758]
40,50,20,Mode,40,[   0  171 1067 2792 3057 3305 3547 4122 4261 4758]
