St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  629 1359 2442 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  629 1359 2150 2526 2824]
40,50,20,Mode,40,[   0  471 1359 2150 2506 2824]
40,50,20,Median,40,[   0  471 1140 1370 2150 2526 2824]
40,50,20,Mode,40,[   0  471 1184 1359 2150 2506 2824]
40,50,20,Median,40,[   0  471 1140 1370 2188 2547 2824]
40,50,20,Mode,40,[   0  471 1184 1359 2150 2506 2824]
40,50,20,Median,40,[   0  471 1140 1370 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  471 1184 2150 2506 2641 2824]
40,50,20,Median,40,[   0  471 1184 1370 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  471 1184 2150 2506 2641 2824]
40,50,20,Median,40,[   0  471 1184 1359 1534 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  471 1184 1359 1534 2150 2506 2641 2824]
40,50,20,Median,40,[   0  471 1184 1359 1534 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  471 1184 1359 1534 2150 2506 2641 2824]
