St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 746 997]
40,50,20,Mode,40,[  0 336 789 997]
40,50,20,Median,40,[  0 612 997]
40,50,20,Mode,40,[  0 612 997]
40,50,20,Median,40,[  0  65 612 997]
40,50,20,Mode,40,[  0  65 612 997]
40,50,20,Median,40,[  0  65 612 997]
40,50,20,Mode,40,[  0  65 612 997]
40,50,20,Median,40,[  0  65 336 421 612 997]
40,50,20,Mode,40,[  0  65 336 421 612 997]
40,50,20,Median,40,[  0  65 336 421 612 997]
40,50,20,Mode,40,[  0  65 336 421 612 997]
40,50,20,Median,40,[  0  65 336 421 612 789 856 997]
40,50,20,Mode,40,[  0  65 336 421 612 789 856 997]
40,50,20,Median,40,[  0  65 336 421 612 789 856 997]
40,50,20,Mode,40,[  0  65 336 421 612 789 856 997]
40,50,20,Median,40,[  0  65 336 421 558 612 789 856 997]
40,50,20,Mode,40,[  0  65 336 421 558 612 789 856 997]
