St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2759]
40,50,20,Mode,40,[   0 1404 2759]
40,50,20,Median,40,[   0  985 1404 2232 2759]
40,50,20,Mode,40,[   0 1035 1404 2759]
40,50,20,Median,40,[   0  985 1404 1983 2361 2759]
40,50,20,Mode,40,[   0 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2361 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2361 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2361 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Median,40,[   0  277 1035 1404 1983 2368 2759]
40,50,20,Mode,40,[   0  277 1035 1404 1983 2368 2759]
