St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1249]
40,50,20,Mode,40,[   0  249  727 1249]
40,50,20,Median,40,[   0  249  727  950 1249]
40,50,20,Mode,40,[   0  249  727  950 1249]
40,50,20,Median,40,[   0  249  727  950 1249]
40,50,20,Mode,40,[   0  249  727  950 1249]
40,50,20,Median,40,[   0  249  727  950 1249]
40,50,20,Mode,40,[   0  249  727  950 1249]
40,50,20,Median,40,[   0  249  727  950 1249]
40,50,20,Mode,40,[   0  249  727  950 1249]
40,50,20,Median,40,[   0  249  727  903  950 1249]
40,50,20,Mode,40,[   0  249  727  903  950 1249]
40,50,20,Median,40,[   0  249  727  903  950 1249]
40,50,20,Mode,40,[   0  249  727  903  950 1249]
40,50,20,Median,40,[   0  249  727  903  950 1249]
40,50,20,Mode,40,[   0  249  727  903  950 1249]
40,50,20,Median,40,[   0  249  727  903  950 1249]
40,50,20,Mode,40,[   0  249  727  903  950 1249]
