St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  730 1180]
40,50,20,Mode,40,[   0  242  730 1180]
40,50,20,Median,40,[   0  316  730 1097 1180]
40,50,20,Mode,40,[   0  242  730 1097 1180]
40,50,20,Median,40,[   0  242  341  730 1097 1180]
40,50,20,Mode,40,[   0  242  341  730 1097 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
40,50,20,Median,40,[   0  242  341  667  730 1180]
40,50,20,Mode,40,[   0  242  341  667  730 1180]
