St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  884 1046]
40,50,20,Mode,40,[   0  301  929 1046]
40,50,20,Median,40,[   0  301  556  922 1046]
40,50,20,Mode,40,[   0  301  556  929 1046]
40,50,20,Median,40,[   0  301  556  682  922 1046]
40,50,20,Mode,40,[   0  301  556  682  929 1046]
40,50,20,Median,40,[   0  301  556  682  922 1046]
40,50,20,Mode,40,[   0  301  556  682  929 1046]
40,50,20,Median,40,[   0  301  556  682  838  929 1046]
40,50,20,Mode,40,[   0  301  556  682  838  929 1046]
40,50,20,Median,40,[   0  301  352  556  682  838  929 1046]
40,50,20,Mode,40,[   0  301  345  556  682  838  929 1046]
40,50,20,Median,40,[   0  301  352  556  682  838  929 1046]
40,50,20,Mode,40,[   0  301  345  556  682  838  929 1046]
40,50,20,Median,40,[   0  301  352  546  682  838  929 1046]
40,50,20,Mode,40,[   0  301  345  556  682  838  929 1046]
40,50,20,Median,40,[   0  301  352  546  682  838  929 1046]
40,50,20,Mode,40,[   0  301  345  556  682  838  929 1046]
