St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1373 1632]
40,50,20,Mode,40,[   0  222 1373 1632]
40,50,20,Median,40,[   0  222  602 1373 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602 1393 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602 1393 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602 1393 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0   63  602 1323 1632]
40,50,20,Mode,40,[   0   63  602 1373 1632]
40,50,20,Median,40,[   0   63  602 1373 1632]
40,50,20,Mode,40,[   0   63  222  602 1096 1215 1373 1467 1632]
40,50,20,Median,40,[   0   63  222  374  463  602 1373 1467 1632]
40,50,20,Mode,40,[   0   63  463  602 1096 1215 1373 1467 1632]
40,50,20,Median,40,[   0   63  222  374  463  602 1373 1467 1553 1632]
40,50,20,Mode,40,[   0   63  463  602 1096 1215 1373 1467 1553 1632]
