St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1607 2759]
40,50,20,Mode,40,[   0  422 1557 2759]
40,50,20,Median,40,[   0  670 2759]
40,50,20,Mode,40,[   0  422 1557 2759]
40,50,20,Median,40,[   0  422  818 1535 2759]
40,50,20,Mode,40,[   0  422  670 1557 2426 2759]
40,50,20,Median,40,[   0  422  818 1535 2759]
40,50,20,Mode,40,[   0  422  670 1557 2190 2426 2759]
40,50,20,Median,40,[   0  422  703 1015 1537 2144 2469 2759]
40,50,20,Mode,40,[   0  422  670 1015 1557 2190 2426 2759]
40,50,20,Median,40,[   0  422  790 1074 1537 2144 2469 2759]
40,50,20,Mode,40,[   0  422  670 1015 1557 2190 2426 2759]
40,50,20,Median,40,[   0  422  790 1074 1537 2426 2759]
40,50,20,Mode,40,[   0  422  670 1015 1557 2190 2426 2643 2759]
40,50,20,Median,40,[   0  422  818 1074 1537 2426 2759]
40,50,20,Mode,40,[   0  422  782 1015 1557 2190 2426 2643 2759]
40,50,20,Median,40,[   0  422  818 1074 1449 1557 2759]
40,50,20,Mode,40,[   0  422  782 1015 1458 1557 2190 2426 2643 2759]
