St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1642]
40,50,20,Mode,40,[   0   52 1642]
40,50,20,Median,40,[   0   79 1642]
40,50,20,Mode,40,[   0   52 1642]
40,50,20,Median,40,[   0   79 1642]
40,50,20,Mode,40,[   0   52  648  867 1207 1642]
40,50,20,Median,40,[   0   52  194  594  849 1207 1642]
40,50,20,Mode,40,[   0   52  189  648  867 1207 1642]
40,50,20,Median,40,[   0   52  139  253  594  849 1207 1642]
40,50,20,Mode,40,[   0   52  189  648  867 1207 1642]
40,50,20,Median,40,[   0   52  139  253  594  849 1207 1642]
40,50,20,Mode,40,[   0   52  189  648  867 1207 1642]
40,50,20,Median,40,[   0   52  139  253  594  867 1207 1642]
40,50,20,Mode,40,[   0   52  189  648  867 1207 1642]
40,50,20,Median,40,[   0   52  134  625  867 1207 1642]
40,50,20,Mode,40,[   0   52  112  189  648  867 1207 1642]
40,50,20,Median,40,[   0   52  134  253  625  867 1207 1642]
40,50,20,Mode,40,[   0   52  112  253  648  867 1207 1642]
