St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1243 1651]
40,50,20,Mode,40,[   0  308 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  308 1278 1651]
40,50,20,Median,40,[   0  236  648  889 1278 1651]
40,50,20,Mode,40,[   0  308  648  889 1278 1651]
40,50,20,Median,40,[   0  236  648  889 1278 1651]
40,50,20,Mode,40,[   0  308  648  889 1278 1651]
40,50,20,Median,40,[   0   97  247  648  889 1278 1651]
40,50,20,Mode,40,[   0   85  308  648  889 1278 1447 1651]
40,50,20,Median,40,[   0   97  247  552  681  889 1278 1651]
40,50,20,Mode,40,[   0   85  308  552  648  889 1278 1447 1651]
40,50,20,Median,40,[   0   97  247  552  681  889 1278 1651]
40,50,20,Mode,40,[   0   85  308  552  648  889 1278 1447 1651]
40,50,20,Median,40,[   0   97  247  552  681  889 1278 1651]
40,50,20,Mode,40,[   0   85  308  552  648  889 1278 1447 1651]
40,50,20,Median,40,[   0   97  236  308  552  681  889 1278 1447 1651]
40,50,20,Mode,40,[   0   85  236  308  552  648  889 1278 1447 1651]
