St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1986 2956]
40,50,20,Mode,40,[   0 1520 2956]
40,50,20,Median,40,[   0  790 1520 2633 2956]
40,50,20,Mode,40,[   0 1520 2633 2956]
40,50,20,Median,40,[   0  790 1520 2003 2633 2956]
40,50,20,Mode,40,[   0 1520 2633 2956]
40,50,20,Median,40,[   0  595  828 1520 2633 2956]
40,50,20,Mode,40,[   0  595  766 1520 2633 2956]
40,50,20,Median,40,[   0  595  790  960 1520 2633 2956]
40,50,20,Mode,40,[   0  595  920 1520 2633 2956]
40,50,20,Median,40,[   0  595  790  960 1520 2633 2956]
40,50,20,Mode,40,[   0  595  920 1520 2633 2956]
40,50,20,Median,40,[   0  349  595  790  960 1520 2003 2633 2956]
40,50,20,Mode,40,[   0  349  595  920 1520 2633 2956]
40,50,20,Median,40,[   0  349  595  920 1063 1520 2633 2956]
40,50,20,Mode,40,[   0  349  595  920 1063 1520 2633 2956]
40,50,20,Median,40,[   0  349  595  920 1063 1520 2003 2478 2633 2956]
40,50,20,Mode,40,[   0  349  595  920 1063 1520 2027 2478 2633 2956]
