St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 285 969]
40,50,20,Mode,40,[  0  61 285 969]
40,50,20,Median,40,[  0  61 213 969]
40,50,20,Mode,40,[  0  61 225 969]
40,50,20,Median,40,[  0  61 213 969]
40,50,20,Mode,40,[  0  61 225 969]
40,50,20,Median,40,[  0  61 213 370 969]
40,50,20,Mode,40,[  0  61 225 376 969]
40,50,20,Median,40,[  0  61 213 370 969]
40,50,20,Mode,40,[  0  61 225 376 969]
40,50,20,Median,40,[  0  61 213 370 969]
40,50,20,Mode,40,[  0  61 225 376 969]
40,50,20,Median,40,[  0  45 213 370 969]
40,50,20,Mode,40,[  0  45 225 969]
40,50,20,Median,40,[  0  45 225 969]
40,50,20,Mode,40,[  0  45 225 969]
