St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  849 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  849 1180]
40,50,20,Median,40,[   0  192  584  776 1180]
40,50,20,Mode,40,[   0  531  849 1180]
40,50,20,Median,40,[   0  186  531  742  849 1180]
40,50,20,Mode,40,[   0  742  849 1180]
40,50,20,Median,40,[   0  311  584  742  849 1180]
40,50,20,Mode,40,[   0  137  267  531  742  849 1130 1180]
40,50,20,Median,40,[   0  311  584  742  849  970 1130 1180]
40,50,20,Mode,40,[   0  137  267  531  742  849 1028 1130 1180]
40,50,20,Median,40,[   0  311  645  742  849  970 1130 1180]
40,50,20,Mode,40,[   0  137  267  645  742  849 1028 1130 1180]
40,50,20,Median,40,[   0  311  645  742  849  934 1028 1130 1180]
40,50,20,Mode,40,[   0  137  267  645  742  849  934 1028 1130 1180]
40,50,20,Median,40,[   0  178  311  531  645  742  849  934 1028 1130 1180]
40,50,20,Mode,40,[   0  137  267  645  742  849  934 1028 1130 1180]
