St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1221 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1221 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1221 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1221 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1170 1222 1393 1632]
40,50,20,Mode,40,[   0  593  944 1170 1222 1393 1632]
40,50,20,Median,40,[   0  285  345  593  944 1170 1222 1323 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  944 1170 1222 1323 1393 1632]
40,50,20,Median,40,[   0  285  345  593  944  986 1170 1222 1323 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  944  986 1170 1222 1323 1393 1632]
