St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1092 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  224  640 1092 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  224  640 1283 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  221  519  678 1283 1427]
40,50,20,Mode,40,[   0  221  519  678 1283 1427]
40,50,20,Median,40,[   0  221  519  678  965 1092 1283 1427]
40,50,20,Mode,40,[   0  221  519  678  965 1030 1283 1427]
40,50,20,Median,40,[   0  221  393  519  678  965 1092 1283 1427]
40,50,20,Mode,40,[   0  221  394  519  678  965 1030 1283 1427]
40,50,20,Median,40,[   0  224  393  519  678  965 1092 1283 1427]
40,50,20,Mode,40,[   0  221  394  519  678  965 1030 1283 1427]
40,50,20,Median,40,[   0  224  393  519  678  965 1036 1283 1427]
40,50,20,Mode,40,[   0  221  394  519  678  965 1030 1283 1427]
40,50,20,Median,40,[   0  224  393  519  634  678  965 1036 1283 1427]
40,50,20,Mode,40,[   0  221  394  519  678  965 1030 1283 1427]
