St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  167 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  167  745 1229 1465]
40,50,20,Mode,40,[   0  722  930 1229 1465]
40,50,20,Median,40,[   0  136  745 1229 1465]
40,50,20,Mode,40,[   0  722  930 1229 1465]
40,50,20,Median,40,[   0  136  745 1229 1318 1465]
40,50,20,Mode,40,[   0  722 1229 1318 1465]
40,50,20,Median,40,[   0  136  745  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  722  930 1034 1229 1318 1465]
40,50,20,Median,40,[   0  136  745  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  722  930 1034 1229 1318 1465]
40,50,20,Median,40,[   0   62  136  745  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  722  930 1034 1229 1318 1465]
40,50,20,Median,40,[   0  135  176  296  745  930 1034 1229 1318 1465]
40,50,20,Mode,40,[   0  135  176  722  930 1034 1229 1318 1465]
