St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1454 2019]
40,50,20,Mode,40,[   0  428 1751 2019]
40,50,20,Median,40,[   0  386 1158 1751 2019]
40,50,20,Mode,40,[   0  428 1751 2019]
40,50,20,Median,40,[   0  140  428 2019]
40,50,20,Mode,40,[   0  176  428 2019]
40,50,20,Median,40,[   0  140  712 2019]
40,50,20,Mode,40,[   0  176  428  800 2019]
40,50,20,Median,40,[   0  140  712 2019]
40,50,20,Mode,40,[   0  176  428  800 2019]
40,50,20,Median,40,[   0  140  386  556  726 1158 1544 1856 2019]
40,50,20,Mode,40,[   0  176  533 2019]
40,50,20,Median,40,[   0  140  386  556  726 1158 1751 1948 2019]
40,50,20,Mode,40,[   0  176  428  533 1751 1856 2019]
40,50,20,Median,40,[   0  140  386  556  726 1158 2019]
40,50,20,Mode,40,[   0  176  533 2019]
40,50,20,Median,40,[   0  156  386  556  726 1158 2019]
40,50,20,Mode,40,[   0  176  533 2019]
