St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1319 2753 2824]
40,50,20,Mode,40,[   0 1319 2747 2824]
40,50,20,Median,40,[   0 1319 1872 2072 2237 2753 2824]
40,50,20,Mode,40,[   0 1319 1872 2072 2747 2824]
40,50,20,Median,40,[   0 1319 1872 2072 2354 2569 2753 2824]
40,50,20,Mode,40,[   0 1319 1872 2072 2354 2569 2747 2824]
